190.3943276465977 , -66.24859133106705 , 113.19859051364818
195.25624189766637 , -78.96548642993895 , 140.1944289077348
195.25624189766637 , -79.65123773617773 , 140.1944289077348
195.25624189766637 , -79.0398232609698 , 140.1944289077348
195.25624189766637 , -78.87987069100328 , 140.1944289077348
195.25624189766637 , -79.45232397320945 , 140.1944289077348
195.25624189766637 , -78.9613771865757 , 140.1944289077348
195.25624189766637 , -79.22980813953447 , 140.1944289077348
195.25624189766637 , -78.60725163556123 , 140.1944289077348
195.25624189766637 , -78.61830194665822 , 140.1944289077348
195.25624189766637 , -78.52598005040154 , 140.1944289077348
195.25624189766637 , -79.12234334612776 , 140.1944289077348
195.25624189766637 , -77.89038346327308 , 140.1944289077348
195.25624189766637 , -77.78631515697762 , 140.1944289077348
195.25624189766637 , -78.65402843106567 , 140.1944289077348
195.25624189766637 , -77.97970472420218 , 140.1944289077348
195.25624189766637 , -78.9867221667083 , 140.1944289077348
195.25624189766637 , -78.16185025110815 , 140.1944289077348
195.25624189766637 , -78.6620726686952 , 140.1944289077348
195.25624189766637 , -78.77524110592867 , 140.1944289077348
195.25624189766637 , -78.82112230071911 , 140.1944289077348
195.25624189766637 , -78.98579554427818 , 140.1944289077348
195.25624189766637 , -78.60861892799488 , 140.1944289077348
195.25624189766637 , -79.07318566908239 , 140.1944289077348
195.25624189766637 , -77.60032092100968 , 140.1944289077348
195.25624189766637 , -77.96991436887811 , 140.1944289077348
195.25624189766637 , -78.19164085258203 , 140.1944289077348
195.25624189766637 , -78.02358979653323 , 140.1944289077348
195.25624189766637 , -78.27861409449176 , 140.1944289077348
195.25624189766637 , -71.82134499665702 , 129.80557109226518
195.25624189766637 , -71.97391364071868 , 129.80557109226518
195.25624189766637 , -71.38557854002474 , 129.80557109226518
195.25624189766637 , -72.41343759499168 , 129.80557109226518
195.25624189766637 , -71.90927363789044 , 129.80557109226518
195.25624189766637 , -71.68008655654145 , 129.80557109226518
195.25624189766637 , -71.35976389903288 , 129.80557109226518
195.25624189766637 , -71.89471479459914 , 129.80557109226518
195.25624189766637 , -71.51727271499274 , 129.80557109226518
195.25624189766637 , -71.91681371997196 , 129.80557109226518
195.25624189766637 , -73.2555451093741 , 129.80557109226518
195.25624189766637 , -72.30055605159689 , 129.80557109226518
195.25624189766637 , -72.33268710618556 , 129.80557109226518
195.25624189766637 , -72.49306009195143 , 129.80557109226518
195.25624189766637 , -73.16250402796928 , 129.80557109226518
195.25624189766637 , -71.30515451023318 , 129.80557109226518
195.25624189766637 , -71.21285080597497 , 129.80557109226518
195.25624189766637 , -70.81448577489937 , 129.80557109226518
195.25624189766637 , -73.19116034813138 , 129.80557109226518
195.25624189766637 , -72.67228453934067 , 129.80557109226518
195.25624189766637 , -72.75901628125447 , 129.80557109226518
195.25624189766637 , -72.57289236454581 , 129.80557109226518
195.25624189766637 , -72.86976862825611 , 129.80557109226518
195.25624189766637 , -71.75002976868726 , 129.80557109226518
195.25624189766637 , -73.23522981622858 , 129.80557109226518
195.25624189766637 , -72.91288878310732 , 129.80557109226518
195.25624189766637 , -71.99368285756768 , 129.80557109226518
195.25624189766637 , -72.81686501905293 , 129.80557109226518
200.0 , -74.0732375304623 , 180.0
200.0 , -71.77365131282781 , 180.0
200.0 , -71.66583452845194 , 180.0
200.0 , -70.60559266857157 , 180.0
200.0 , -71.90131447501517 , 180.0
200.0 , -71.9235256020612 , 180.0
200.0 , -73.10114655184125 , 180.0
200.0 , -72.25609135434729 , 180.0
200.0 , -72.00356585692 , 180.0
200.0 , -70.71269019591954 , 180.0
200.0 , -72.52884216017989 , 180.0
200.0 , -71.60915181746074 , 180.0
200.0 , -69.92465331566476 , 180.0
200.0 , -71.89702433167224 , 180.0
200.0 , -71.43488431412806 , 180.0
200.0 , -70.50842680901098 , 180.0
200.0 , -71.30958501327066 , 180.0
200.0 , -70.96894817351134 , 180.0
200.0 , -70.85943062168317 , 180.0
200.0 , -70.82605794962632 , 180.0
200.0 , -72.10633109643587 , 180.0
200.0 , -69.9685834835991 , 180.0
200.0 , -70.97798110084406 , 180.0
200.0 , -70.78182574580285 , 180.0
200.0 , -72.33506714696563 , 180.0
200.0 , -69.58086478480341 , 180.0
200.0 , -71.55964876897896 , 180.0
200.0 , -69.93712710825758 , 180.0
200.0 , -70.74215501574704 , 90
200.0 , -72.01835221302449 , 90
200.0 , -72.10507226089823 , 90
200.0 , -72.36264207991937 , 90
200.0 , -72.18515698675394 , 90
200.0 , -71.73246204050714 , 90
200.0 , -71.50075589316711 , 90
200.0 , -73.20027125055213 , 90
200.0 , -72.93434821808458 , 90
200.0 , -71.34530776282708 , 90
200.0 , -72.40192112103786 , 90
200.0 , -71.40404511717901 , 90
200.0 , -71.47114586499723 , 90
200.0 , -71.57912392250768 , 90
200.0 , -72.90689760291657 , 90
200.0 , -72.60044047108008 , 90
200.0 , -71.84203388143365 , 90
200.0 , -71.29903863852005 , 90
200.0 , -73.47958572518792 , 90
200.0 , -72.2475023549225 , 90
200.0 , -72.2197756956707 , 90
200.0 , -71.6184051907531 , 90
200.0 , -72.06446555553481 , 90
200.0 , -72.59727775774486 , 90
200.0 , -72.00886673607764 , 90
200.0 , -73.04323475478817 , 90
200.0 , -72.09824272789146 , 90
200.0 , -71.24419619636427 , 90
201.55644370746373 , -67.47134760501346 , 172.8749836510982
201.55644370746373 , -68.55539513997833 , 172.8749836510982
201.55644370746373 , -69.7085842604879 , 172.8749836510982
201.55644370746373 , -68.4875664018823 , 172.8749836510982
201.55644370746373 , -68.24863814489751 , 172.8749836510982
201.55644370746373 , -68.06715978635974 , 172.8749836510982
201.55644370746373 , -68.98290603805543 , 172.8749836510982
201.55644370746373 , -68.70222166969694 , 172.8749836510982
201.55644370746373 , -69.05519509575802 , 172.8749836510982
201.55644370746373 , -69.14931326924899 , 172.8749836510982
201.55644370746373 , -68.67423193548048 , 172.8749836510982
201.55644370746373 , -68.57486786552815 , 172.8749836510982
201.55644370746373 , -68.31426693211966 , 172.8749836510982
201.55644370746373 , -68.13220864828503 , 172.8749836510982
201.55644370746373 , -68.00083128786676 , 172.8749836510982
201.55644370746373 , -68.00254558409172 , 172.8749836510982
201.55644370746373 , -68.19484583577572 , 172.8749836510982
201.55644370746373 , -68.78191839775751 , 172.8749836510982
201.55644370746373 , -68.77937768757725 , 172.8749836510982
201.55644370746373 , -69.46600757748325 , 172.8749836510982
201.55644370746373 , -68.97192142326644 , 172.8749836510982
201.55644370746373 , -68.36402624136238 , 172.8749836510982
201.55644370746373 , -69.279531528022 , 172.8749836510982
201.55644370746373 , -68.90298961144903 , 172.8749836510982
201.55644370746373 , -68.47097852505311 , 172.8749836510982
201.55644370746373 , -68.86317842653906 , 172.8749836510982
201.55644370746373 , -68.46518874800245 , 172.8749836510982
201.55644370746373 , -68.56219913655343 , 172.8749836510982
201.55644370746373 , -84.66256432724845 , 150.25511870305778
201.55644370746373 , -84.62249777773363 , 150.25511870305778
201.55644370746373 , -82.64371571586454 , 150.25511870305778
201.55644370746373 , -83.23552213270818 , 150.25511870305778
201.55644370746373 , -83.46880260861009 , 150.25511870305778
201.55644370746373 , -83.3328088659591 , 150.25511870305778
201.55644370746373 , -83.81729100745127 , 150.25511870305778
201.55644370746373 , -83.35204654486068 , 150.25511870305778
201.55644370746373 , -83.52750842094517 , 150.25511870305778
201.55644370746373 , -83.27268003866517 , 150.25511870305778
201.55644370746373 , -83.61387774008324 , 150.25511870305778
201.55644370746373 , -84.7650716424871 , 150.25511870305778
201.55644370746373 , -82.74526425385775 , 150.25511870305778
201.55644370746373 , -82.53720526691845 , 150.25511870305778
201.55644370746373 , -83.76013404121585 , 150.25511870305778
201.55644370746373 , -84.38925416676811 , 150.25511870305778
201.55644370746373 , -84.33817907197414 , 150.25511870305778
201.55644370746373 , -82.35210447769825 , 150.25511870305778
201.55644370746373 , -81.74246320958494 , 150.25511870305778
201.55644370746373 , -82.85046481418085 , 150.25511870305778
201.55644370746373 , -81.52505869143616 , 150.25511870305778
201.55644370746373 , -82.05346266566093 , 150.25511870305778
201.55644370746373 , -80.9988667867128 , 150.25511870305778
201.55644370746373 , -80.53784673001175 , 150.25511870305778
201.55644370746373 , -80.19511043288747 , 150.25511870305778
201.55644370746373 , -80.22740784666411 , 150.25511870305778
201.55644370746373 , -81.3777627536549 , 150.25511870305778
201.55644370746373 , -81.35808204755202 , 150.25511870305778
201.55644370746373 , -70.0499610404816 , 119.74488129694222
201.55644370746373 , -69.99759839846243 , 119.74488129694222
201.55644370746373 , -69.51451668456349 , 119.74488129694222
201.55644370746373 , -69.62330325157211 , 119.74488129694222
201.55644370746373 , -69.48278678689839 , 119.74488129694222
201.55644370746373 , -69.32323722860147 , 119.74488129694222
201.55644370746373 , -68.68684527716294 , 119.74488129694222
201.55644370746373 , -70.2105985831396 , 119.74488129694222
201.55644370746373 , -69.02669470854023 , 119.74488129694222
201.55644370746373 , -70.4306911289871 , 119.74488129694222
201.55644370746373 , -69.73858986966923 , 119.74488129694222
201.55644370746373 , -69.03243027481547 , 119.74488129694222
201.55644370746373 , -69.78033384322387 , 119.74488129694222
201.55644370746373 , -70.73939243261633 , 119.74488129694222
201.55644370746373 , -68.73870814924214 , 119.74488129694222
201.55644370746373 , -69.2442684133373 , 119.74488129694222
201.55644370746373 , -69.41781917044611 , 119.74488129694222
201.55644370746373 , -70.12570985111333 , 119.74488129694222
201.55644370746373 , -69.96497330672446 , 119.74488129694222
201.55644370746373 , -69.41734404578153 , 119.74488129694222
201.55644370746373 , -69.75340140113715 , 119.74488129694222
201.55644370746373 , -68.8814573868725 , 119.74488129694222
201.55644370746373 , -70.78993635566175 , 119.74488129694222
201.55644370746373 , -71.0588477278578 , 119.74488129694222
201.55644370746373 , -69.13810922897729 , 119.74488129694222
201.55644370746373 , -69.38473835581277 , 119.74488129694222
201.55644370746373 , -69.27042513232286 , 119.74488129694222
201.55644370746373 , -69.30384360370947 , 119.74488129694222
201.55644370746373 , -72.23609561060866 , 97.1250163489018
201.55644370746373 , -71.99662531981735 , 97.1250163489018
201.55644370746373 , -72.17138323023609 , 97.1250163489018
201.55644370746373 , -72.47057203101453 , 97.1250163489018
201.55644370746373 , -72.58990208013266 , 97.1250163489018
201.55644370746373 , -72.42969009232104 , 97.1250163489018
201.55644370746373 , -72.1782704173325 , 97.1250163489018
201.55644370746373 , -72.51079935995918 , 97.1250163489018
201.55644370746373 , -72.40804446775299 , 97.1250163489018
201.55644370746373 , -72.06073477112162 , 97.1250163489018
201.55644370746373 , -72.0175373312849 , 97.1250163489018
201.55644370746373 , -72.4508646398707 , 97.1250163489018
201.55644370746373 , -71.8801611265569 , 97.1250163489018
201.55644370746373 , -71.89440655350774 , 97.1250163489018
201.55644370746373 , -72.14389887992854 , 97.1250163489018
201.55644370746373 , -71.77210639349752 , 97.1250163489018
201.55644370746373 , -72.44517258243715 , 97.1250163489018
201.55644370746373 , -72.02123282298909 , 97.1250163489018
201.55644370746373 , -72.30730258263452 , 97.1250163489018
201.55644370746373 , -72.30370442234187 , 97.1250163489018
201.55644370746373 , -71.7769474501876 , 97.1250163489018
201.55644370746373 , -71.89759450649893 , 97.1250163489018
201.55644370746373 , -71.63393013773634 , 97.1250163489018
201.55644370746373 , -71.83681665375134 , 97.1250163489018
201.55644370746373 , -71.6318334624865 , 97.1250163489018
201.55644370746373 , -71.81776511990132 , 97.1250163489018
201.55644370746373 , -71.42517396458511 , 97.1250163489018
201.55644370746373 , -72.06319605768873 , 97.1250163489018
206.15528128088303 , -73.95064783110806 , 165.96375653207352
206.15528128088303 , -73.82106795572892 , 165.96375653207352
206.15528128088303 , -74.9908321008165 , 165.96375653207352
206.15528128088303 , -74.07847351104243 , 165.96375653207352
206.15528128088303 , -74.98038334315045 , 165.96375653207352
206.15528128088303 , -75.18515698675394 , 165.96375653207352
206.15528128088303 , -74.94470765186176 , 165.96375653207352
206.15528128088303 , -74.40482360544105 , 165.96375653207352
206.15528128088303 , -75.15247267275114 , 165.96375653207352
206.15528128088303 , -73.73640658264829 , 165.96375653207352
206.15528128088303 , -74.72596644444789 , 165.96375653207352
206.15528128088303 , -74.80926869823313 , 165.96375653207352
206.15528128088303 , -74.4652012659736 , 165.96375653207352
206.15528128088303 , -75.5072835866768 , 165.96375653207352
206.15528128088303 , -73.19678792870353 , 165.96375653207352
206.15528128088303 , -75.88827872791686 , 165.96375653207352
206.15528128088303 , -74.65603122290239 , 165.96375653207352
206.15528128088303 , -73.83181628008333 , 165.96375653207352
206.15528128088303 , -74.25954660119241 , 165.96375653207352
206.15528128088303 , -74.46588424899777 , 165.96375653207352
206.15528128088303 , -73.70301496730625 , 165.96375653207352
206.15528128088303 , -73.92526352338231 , 165.96375653207352
206.15528128088303 , -73.6904327913087 , 165.96375653207352
206.15528128088303 , -73.63688820065806 , 165.96375653207352
206.15528128088303 , -74.43098915841765 , 165.96375653207352
206.15528128088303 , -74.36499303300131 , 165.96375653207352
206.15528128088303 , -73.92899450239184 , 165.96375653207352
206.15528128088303 , -73.64795345513932 , 165.96375653207352
206.15528128088303 , -72.99949022054221 , 104.03624346792647
206.15528128088303 , -72.7582073274798 , 104.03624346792647
206.15528128088303 , -71.82401969194046 , 104.03624346792647
206.15528128088303 , -72.61518832295602 , 104.03624346792647
206.15528128088303 , -72.43261593774994 , 104.03624346792647
206.15528128088303 , -71.79236271904607 , 104.03624346792647
206.15528128088303 , -71.01647863540063 , 104.03624346792647
206.15528128088303 , -72.38057270629946 , 104.03624346792647
206.15528128088303 , -72.78630057539965 , 104.03624346792647
206.15528128088303 , -72.56225990203579 , 104.03624346792647
206.15528128088303 , -71.86913309606496 , 104.03624346792647
206.15528128088303 , -72.56296327951391 , 104.03624346792647
206.15528128088303 , -72.6216977778618 , 104.03624346792647
206.15528128088303 , -72.69161154984195 , 104.03624346792647
206.15528128088303 , -72.48358758773125 , 104.03624346792647
206.15528128088303 , -72.22919874587193 , 104.03624346792647
